"1378796687", "830022", "0", "3", "0.00"
"1378800286", "830022", "0", "3", "0.00"
"1378803885", "830022", "0", "3", "0.00"
"1378807486", "830022", "0", "3", "0.00"
"1378811086", "830022", "0", "3", "0.00"
"1378814686", "830022", "0", "3", "0.00"
"1378818286", "830022", "0", "3", "0.00"
"1378821886", "830022", "0", "3", "-4.00"
"1378825485", "830022", "0", "3", "-4.00"
"1378829085", "830022", "0", "3", "-4.00"
"1378832685", "830022", "0", "3", "-4.00"
"1378836285", "830022", "0", "3", "3.50"
"1378839886", "830022", "0", "3", "3.50"
"1378843486", "830022", "0", "3", "3.50"
"1378847085", "830022", "0", "3", "3.50"
"1378850686", "830022", "0", "3", "3.50"
"1378854285", "830022", "0", "3", "3.50"
"1378857885", "830022", "0", "3", "3.50"
"1378861486", "830022", "0", "3", "3.50"
"1378865085", "830022", "0", "3", "0.50"
"1378868686", "830022", "0", "3", "0.50"
"1378872285", "830022", "0", "3", "0.50"
"1378875886", "830022", "0", "3", "0.50"
"1378879485", "830022", "0", "3", "0.00"
