"1379574284", "830022", "0", "3", "0.00"
"1379577885", "830022", "0", "3", "0.00"
"1379581484", "830022", "0", "3", "0.00"
"1379585084", "830022", "0", "3", "0.00"
"1379588685", "830022", "0", "3", "0.00"
"1379592285", "830022", "0", "3", "0.00"
"1379595886", "830022", "0", "3", "0.00"
"1379599484", "830022", "0", "3", "-4.00"
"1379603084", "830022", "0", "3", "-4.00"
"1379606684", "830022", "0", "3", "-4.00"
"1379610284", "830022", "0", "3", "-4.00"
"1379613884", "830022", "0", "3", "3.50"
"1379617485", "830022", "0", "3", "3.50"
"1379621084", "830022", "0", "3", "3.50"
"1379624685", "830022", "0", "3", "3.50"
"1379628285", "830022", "0", "3", "3.50"
"1379631884", "830022", "-99", "-99", "3.50"
"1379635484", "830022", "-99", "-99", "3.50"
"1379639084", "830022", "-99", "-99", "3.50"
"1379642685", "830022", "-99", "-99", "0.50"
"1379646284", "830022", "-99", "-99", "0.50"
"1379649884", "830022", "-99", "-99", "0.50"
"1379653484", "830022", "-99", "-99", "0.50"
"1379657084", "830022", "-99", "-99", "0.00"
