"1372748696", "830022", "0", "3", "0.00"
"1372752296", "830022", "0", "3", "0.00"
"1372755895", "830022", "0", "3", "0.00"
"1372759495", "830022", "0", "3", "0.00"
"1372763095", "830022", "0", "3", "0.00"
"1372766695", "830022", "1", "3", "0.00"
"1372770295", "830022", "3", "3", "0.00"
"1372773895", "830022", "0", "0", "-4.00"
"1372777496", "830022", "0", "0", "-4.00"
"1372781095", "830022", "0", "0", "-4.00"
"1372784696", "830022", "0", "0", "-4.00"
"1372788295", "830022", "0", "3", "3.50"
"1372791896", "830022", "1", "3", "3.50"
"1372795495", "830022", "1", "3", "3.50"
"1372799096", "830022", "2", "3", "3.50"
"1372802696", "830022", "3", "3", "3.50"
"1372806296", "830022", "2", "3", "3.50"
"1372809895", "830022", "1", "3", "3.50"
"1372813495", "830022", "2", "3", "3.50"
"1372817095", "830022", "2", "3", "0.50"
"1372820695", "830022", "0", "3", "0.50"
"1372824296", "830022", "3", "3", "0.50"
"1372827896", "830022", "0", "3", "0.50"
"1372831495", "830022", "1", "3", "0.00"
