"1375254291", "830022", "0", "3", "0.00"
"1375257892", "830022", "0", "3", "0.00"
"1375261491", "830022", "0", "3", "0.00"
"1375265092", "830022", "0", "3", "0.00"
"1375268691", "830022", "1", "3", "0.00"
"1375272291", "830022", "0", "3", "0.00"
"1375275892", "830022", "0", "3", "0.00"
"1375279491", "830022", "0", "0", "-4.00"
"1375283091", "830022", "0", "0", "-4.00"
"1375286691", "830022", "0", "0", "-4.00"
"1375290292", "830022", "0", "0", "-4.00"
"1375293891", "830022", "1", "3", "3.50"
"1375297492", "830022", "1", "3", "3.50"
"1375301091", "830022", "0", "3", "3.50"
"1375304691", "830022", "1", "3", "3.50"
"1375308291", "830022", "1", "3", "3.50"
"1375311891", "830022", "0", "3", "3.50"
"1375315491", "830022", "0", "3", "3.50"
"1375319091", "830022", "1", "3", "3.50"
"1375322691", "830022", "1", "3", "0.50"
"1375326291", "830022", "1", "3", "0.50"
"1375329891", "830022", "0", "3", "0.50"
"1375333491", "830022", "0", "3", "0.50"
"1375337091", "830022", "1", "3", "0.00"
