"1374649493", "830022", "0", "3", "0.00"
"1374653092", "830022", "0", "3", "0.00"
"1374656692", "830022", "0", "3", "0.00"
"1374660292", "830022", "0", "3", "0.00"
"1374663893", "830022", "0", "3", "0.00"
"1374667492", "830022", "0", "3", "0.00"
"1374671093", "830022", "0", "3", "0.00"
"1374674692", "830022", "0", "0", "-4.00"
"1374678292", "830022", "0", "0", "-4.00"
"1374681893", "830022", "0", "0", "-4.00"
"1374685492", "830022", "0", "0", "-4.00"
"1374689092", "830022", "0", "3", "3.50"
"1374692692", "830022", "0", "3", "3.50"
"1374696293", "830022", "1", "3", "3.50"
"1374699893", "830022", "1", "3", "3.50"
"1374703492", "830022", "1", "3", "3.50"
"1374707092", "830022", "1", "3", "3.50"
"1374710693", "830022", "1", "3", "3.50"
"1374714292", "830022", "0", "3", "3.50"
"1374717893", "830022", "1", "3", "0.50"
"1374721492", "830022", "1", "3", "0.50"
"1374725092", "830022", "1", "3", "0.50"
"1374728692", "830022", "1", "3", "0.50"
"1374732293", "830022", "1", "3", "0.00"
