"1377846288", "830022", "0", "3", "0.00"
"1377849887", "830022", "0", "3", "0.00"
"1377853487", "830022", "0", "3", "0.00"
"1377857087", "830022", "0", "3", "0.00"
"1377860687", "830022", "0", "3", "0.00"
"1377864287", "830022", "0", "3", "0.00"
"1377867887", "830022", "0", "3", "0.00"
"1377871487", "830022", "0", "0", "-4.00"
"1377875086", "830022", "0", "0", "-4.00"
"1377878687", "830022", "0", "0", "-4.00"
"1377882287", "830022", "0", "0", "-4.00"
"1377885887", "830022", "0", "3", "3.50"
"1377889487", "830022", "0", "3", "3.50"
"1377893087", "830022", "0", "3", "3.50"
"1377896687", "830022", "0", "3", "3.50"
"1377900287", "830022", "0", "3", "3.50"
"1377903887", "830022", "0", "3", "3.50"
"1377907488", "830022", "0", "3", "3.50"
"1377911087", "830022", "0", "3", "3.50"
"1377914687", "830022", "0", "3", "0.50"
"1377918287", "830022", "0", "3", "0.50"
"1377921887", "830022", "0", "3", "0.50"
"1377925486", "830022", "0", "3", "0.50"
"1377929087", "830022", "0", "3", "0.00"
