"1375427092", "830022", "0", "3", "0.00"
"1375430691", "830022", "0", "3", "0.00"
"1375434291", "830022", "1", "3", "0.00"
"1375437891", "830022", "1", "3", "0.00"
"1375441491", "830022", "0", "3", "0.00"
"1375445091", "830022", "0", "3", "0.00"
"1375448693", "830022", "0", "3", "0.00"
"1375452291", "830022", "0", "0", "-4.00"
"1375455891", "830022", "0", "0", "-4.00"
"1375459491", "830022", "0", "0", "-4.00"
"1375463090", "830022", "0", "0", "-4.00"
"1375466691", "830022", "0", "3", "3.50"
"1375470291", "830022", "0", "3", "3.50"
"1375473891", "830022", "0", "3", "3.50"
"1375477491", "830022", "0", "3", "3.50"
"1375481091", "830022", "0", "3", "3.50"
"1375484691", "830022", "0", "3", "3.50"
"1375488291", "830022", "0", "3", "3.50"
"1375491891", "830022", "0", "3", "3.50"
"1375495490", "830022", "0", "3", "0.50"
"1375499091", "830022", "0", "3", "0.50"
"1375502691", "830022", "0", "3", "0.50"
"1375506291", "830022", "0", "3", "0.50"
"1375509891", "830022", "0", "3", "0.00"
