"1377241488", "830022", "0", "3", "0.00"
"1377245088", "830022", "0", "3", "0.00"
"1377248687", "830022", "0", "3", "0.00"
"1377252288", "830022", "0", "3", "0.00"
"1377255888", "830022", "0", "3", "0.00"
"1377259488", "830022", "0", "3", "0.00"
"1377263088", "830022", "0", "3", "0.00"
"1377266688", "830022", "0", "0", "-4.00"
"1377270288", "830022", "0", "0", "-4.00"
"1377273888", "830022", "0", "0", "-4.00"
"1377277488", "830022", "0", "0", "-4.00"
"1377281088", "830022", "0", "3", "3.50"
"1377284688", "830022", "0", "3", "3.50"
"1377288288", "830022", "0", "3", "3.50"
"1377291888", "830022", "0", "3", "3.50"
"1377295488", "830022", "0", "3", "3.50"
"1377299088", "830022", "0", "3", "3.50"
"1377302688", "830022", "0", "3", "3.50"
"1377306288", "830022", "0", "3", "3.50"
"1377309888", "830022", "0", "3", "0.50"
"1377313488", "830022", "0", "3", "0.50"
"1377317088", "830022", "0", "3", "0.50"
"1377320687", "830022", "0", "3", "0.50"
"1377324288", "830022", "0", "3", "0.00"
