"1377673488", "500042", "1", "10", "0.00"
"1377677088", "500042", "1", "10", "0.00"
"1377680688", "500042", "0", "0", "-2.00"
"1377684288", "500042", "0", "0", "-2.00"
"1377687887", "500042", "0", "0", "-2.00"
"1377691487", "500042", "0", "0", "-2.00"
"1377695087", "500042", "1", "10", "0.00"
"1377698688", "500042", "1", "6", "3.25"
"1377702287", "500042", "2", "6", "3.25"
"1377705888", "500042", "6", "6", "3.25"
"1377709487", "500042", "6", "6", "3.25"
"1377713087", "500042", "6", "6", "3.25"
"1377716687", "500042", "6", "6", "5.75"
"1377720288", "500042", "6", "6", "5.75"
"1377723888", "500042", "6", "6", "5.75"
"1377727487", "500042", "6", "6", "5.75"
"1377731087", "500042", "5", "6", "5.75"
"1377734687", "500042", "6", "6", "5.75"
"1377738287", "500042", "9", "10", "0.00"
"1377741887", "500042", "9", "10", "0.00"
"1377745487", "500042", "10", "10", "0.00"
"1377754188", "500042", "8", "10", "0.00"
"1377757787", "500042", "4", "10", "0.00"
