"1374044695", "500042", "3", "11", "0.00"
"1374048294", "500042", "3", "11", "0.00"
"1374051894", "500042", "0", "0", "-2.00"
"1374055493", "500042", "0", "0", "-2.00"
"1374059094", "500042", "0", "0", "-2.00"
"1374062694", "500042", "0", "0", "-2.00"
"1374066294", "500042", "3", "11", "0.00"
"1374069893", "500042", "1", "7", "3.00"
"1374073493", "500042", "4", "7", "3.00"
"1374077094", "500042", "6", "7", "3.00"
"1374080693", "500042", "6", "7", "3.00"
"1374084293", "500042", "6", "7", "3.00"
"1374087893", "500042", "6", "7", "5.50"
"1374091493", "500042", "6", "7", "5.50"
"1374095093", "500042", "6", "7", "5.50"
"1374098693", "500042", "6", "7", "5.50"
"1374102293", "500042", "6", "7", "5.50"
"1374105893", "500042", "6", "7", "5.50"
"1374109493", "500042", "10", "11", "0.00"
"1374113093", "500042", "10", "11", "0.00"
"1374116693", "500042", "9", "11", "0.00"
"1374120293", "500042", "10", "11", "0.00"
"1374123893", "500042", "8", "11", "0.00"
"1374127493", "500042", "6", "11", "0.00"
