"1376550290", "500042", "2", "10", "0.00"
"1376553889", "500042", "1", "10", "0.00"
"1376557489", "500042", "1", "10", "0.00"
"1376561090", "500042", "1", "10", "0.00"
"1376564689", "500042", "1", "10", "0.00"
"1376568289", "500042", "1", "10", "0.00"
"1376571889", "500042", "2", "10", "0.00"
"1376575489", "500042", "2", "6", "3.00"
"1376579089", "500042", "2", "6", "3.00"
"1376582689", "500042", "4", "6", "3.00"
"1376586289", "500042", "4", "6", "3.00"
"1376589889", "500042", "4", "6", "3.00"
"1376593490", "500042", "3", "6", "5.50"
"1376597090", "500042", "3", "6", "5.50"
"1376600689", "500042", "3", "6", "5.50"
"1376604289", "500042", "2", "6", "5.50"
"1376607889", "500042", "2", "6", "5.50"
"1376611489", "500042", "3", "6", "5.50"
"1376615089", "500042", "6", "10", "0.00"
"1376618689", "500042", "7", "10", "0.00"
"1376622289", "500042", "7", "10", "0.00"
"1376625889", "500042", "6", "10", "0.00"
"1376629489", "500042", "6", "10", "0.00"
"1376633089", "500042", "4", "10", "0.00"
