"1375945490", "500042", "1", "10", "0.00"
"1375949090", "500042", "1", "10", "0.00"
"1375952691", "500042", "2", "10", "0.00"
"1375956291", "500042", "1", "10", "0.00"
"1375959890", "500042", "1", "10", "0.00"
"1375963490", "500042", "1", "10", "0.00"
"1375967090", "500042", "2", "10", "0.00"
"1375970690", "500042", "2", "6", "3.00"
"1375974290", "500042", "2", "6", "3.00"
"1375977890", "500042", "3", "6", "3.00"
"1375981490", "500042", "4", "6", "3.00"
"1375985090", "500042", "4", "6", "3.00"
"1375988690", "500042", "4", "6", "5.50"
"1375992290", "500042", "4", "6", "5.50"
"1375995890", "500042", "3", "6", "5.50"
"1375999490", "500042", "4", "6", "5.50"
"1376003090", "500042", "4", "6", "5.50"
"1376006690", "500042", "3", "6", "5.50"
"1376010291", "500042", "8", "10", "0.00"
"1376013890", "500042", "8", "10", "0.00"
"1376017490", "500042", "8", "10", "0.00"
"1376021089", "500042", "8", "10", "0.00"
"1376024690", "500042", "8", "10", "0.00"
"1376028290", "500042", "4", "10", "0.00"
