"1377068688", "500042", "2", "10", "-99.00"
"1377072288", "500042", "1", "10", "-99.00"
"1377075888", "500042", "0", "0", "-99.00"
"1377079489", "500042", "0", "0", "-99.00"
"1377083088", "500042", "0", "0", "-99.00"
"1377086689", "500042", "0", "0", "-99.00"
"1377090288", "500042", "1", "10", "-99.00"
"1377093888", "500042", "0", "6", "-99.00"
"1377097488", "500042", "1", "6", "-99.00"
"1377101089", "500042", "3", "6", "-99.00"
"1377104688", "500042", "4", "6", "-99.00"
"1377108288", "500042", "4", "6", "-99.00"
"1377111888", "500042", "4", "6", "-99.00"
"1377115488", "500042", "4", "6", "-99.00"
"1377119088", "500042", "4", "6", "-99.00"
"1377122688", "500042", "3", "6", "-99.00"
"1377126288", "500042", "4", "6", "-99.00"
"1377129888", "500042", "4", "6", "-99.00"
"1377133488", "500042", "8", "10", "-99.00"
"1377137088", "500042", "8", "10", "-99.00"
"1377140688", "500042", "8", "10", "-99.00"
"1377144288", "500042", "7", "10", "-99.00"
"1377147888", "500042", "4", "10", "-99.00"
"1377151488", "500042", "3", "10", "-99.00"
