"1379574284", "500042", "9", "10", "0.00"
"1379577885", "500042", "9", "10", "0.00"
"1379581484", "500042", "9", "10", "0.00"
"1379585084", "500042", "9", "10", "0.00"
"1379588685", "500042", "9", "10", "0.00"
"1379592285", "500042", "9", "10", "0.00"
"1379595886", "500042", "9", "10", "0.00"
"1379599484", "500042", "9", "10", "3.25"
"1379603084", "500042", "9", "10", "3.25"
"1379606684", "500042", "9", "10", "3.25"
"1379610284", "500042", "9", "10", "3.25"
"1379613884", "500042", "9", "10", "3.25"
"1379617485", "500042", "9", "10", "5.75"
"1379621084", "500042", "9", "10", "5.75"
"1379624685", "500042", "9", "10", "5.75"
"1379628285", "500042", "9", "10", "5.75"
"1379631884", "500042", "-99", "-99", "5.75"
"1379635484", "500042", "-99", "-99", "5.75"
"1379639084", "500042", "-99", "-99", "0.00"
"1379642685", "500042", "-99", "-99", "0.00"
"1379646284", "500042", "-99", "-99", "0.00"
"1379649884", "500042", "-99", "-99", "0.00"
"1379653484", "500042", "-99", "-99", "0.00"
"1379657084", "500042", "-99", "-99", "0.00"
