"1372921496", "500042", "4", "11", "0.00"
"1372925095", "500042", "3", "11", "0.00"
"1372928696", "500042", "2", "11", "0.00"
"1372932296", "500042", "1", "11", "0.00"
"1372935895", "500042", "1", "11", "0.00"
"1372939495", "500042", "1", "11", "0.00"
"1372943096", "500042", "1", "11", "0.00"
"1372946695", "500042", "0", "7", "3.00"
"1372950296", "500042", "0", "7", "3.00"
"1372953896", "500042", "1", "7", "3.00"
"1372957495", "500042", "1", "7", "3.00"
"1372961096", "500042", "2", "7", "3.00"
"1372964696", "500042", "2", "7", "5.50"
"1372968295", "500042", "2", "7", "5.50"
"1372971895", "500042", "2", "7", "5.50"
"1372975495", "500042", "2", "7", "5.50"
"1372979096", "500042", "2", "7", "5.50"
"1372982696", "500042", "2", "7", "5.50"
"1372986296", "500042", "5", "11", "0.00"
"1372989895", "500042", "9", "11", "0.00"
"1372993495", "500042", "10", "11", "0.00"
"1372997096", "500042", "10", "11", "0.00"
"1373000695", "500042", "10", "11", "0.00"
"1373004295", "500042", "4", "11", "0.00"
