"1373007895", "500042", "3", "11", "0.00"
"1373011495", "500042", "2", "11", "0.00"
"1373015096", "500042", "0", "0", "-2.00"
"1373018696", "500042", "0", "0", "-2.00"
"1373022295", "500042", "0", "0", "-2.00"
"1373025895", "500042", "0", "0", "-2.00"
"1373029495", "500042", "2", "11", "0.00"
"1373033095", "500042", "1", "7", "3.00"
"1373036695", "500042", "1", "7", "3.00"
"1373040295", "500042", "3", "7", "3.00"
"1373043895", "500042", "6", "7", "3.00"
"1373047495", "500042", "4", "7", "3.00"
"1373051095", "500042", "6", "7", "5.50"
"1373054694", "500042", "5", "7", "5.50"
"1373058295", "500042", "6", "7", "5.50"
"1373061895", "500042", "6", "7", "5.50"
"1373065495", "500042", "5", "7", "5.50"
"1373069095", "500042", "5", "7", "5.50"
"1373072695", "500042", "9", "11", "0.00"
"1373076295", "500042", "10", "11", "0.00"
"1373079895", "500042", "10", "11", "0.00"
"1373083494", "500042", "10", "11", "0.00"
"1373087094", "500042", "10", "11", "0.00"
"1373090695", "500042", "9", "11", "0.00"
