"1376636689", "500042", "4", "10", "0.00"
"1376640289", "500042", "4", "10", "0.00"
"1376643889", "500042", "0", "0", "-2.00"
"1376647489", "500042", "0", "0", "-2.00"
"1376651089", "500042", "0", "0", "-2.00"
"1376654689", "500042", "0", "0", "-2.00"
"1376658290", "500042", "1", "10", "0.00"
"1376661889", "500042", "0", "6", "3.00"
"1376665490", "500042", "2", "6", "3.00"
"1376669089", "500042", "3", "6", "3.00"
"1376672689", "500042", "3", "6", "3.00"
"1376676289", "500042", "4", "6", "3.00"
"1376679889", "500042", "4", "6", "5.50"
"1376683491", "500042", "4", "6", "5.50"
"1376687089", "500042", "3", "6", "5.50"
"1376690688", "500042", "3", "6", "5.50"
"1376694288", "500042", "3", "6", "5.50"
"1376697888", "500042", "2", "6", "5.50"
"1376701489", "500042", "7", "10", "0.00"
"1376705089", "500042", "7", "10", "0.00"
"1376708689", "500042", "6", "10", "0.00"
"1376712289", "500042", "8", "10", "0.00"
"1376715889", "500042", "8", "10", "0.00"
"1376719489", "500042", "8", "10", "0.00"
