"1378191886", "500042", "3", "10", "0.00"
"1378195487", "500042", "3", "10", "0.00"
"1378199086", "500042", "3", "10", "0.00"
"1378202687", "500042", "3", "10", "0.00"
"1378206287", "500042", "3", "10", "0.00"
"1378209887", "500042", "3", "10", "0.00"
"1378213487", "500042", "4", "10", "0.00"
"1378217086", "500042", "3", "6", "3.25"
"1378220686", "500042", "4", "6", "3.25"
"1378224287", "500042", "5", "6", "3.25"
"1378227887", "500042", "6", "6", "3.25"
"1378231487", "500042", "6", "6", "3.25"
"1378235086", "500042", "6", "6", "5.75"
"1378238686", "500042", "6", "6", "5.75"
"1378242287", "500042", "5", "6", "5.75"
"1378245886", "500042", "5", "6", "5.75"
"1378249486", "500042", "5", "6", "5.75"
"1378253086", "500042", "5", "6", "5.75"
"1378256686", "500042", "9", "10", "0.00"
"1378260287", "500042", "9", "10", "0.00"
"1378263886", "500042", "10", "10", "0.00"
"1378267486", "500042", "7", "10", "0.00"
"1378271087", "500042", "5", "10", "0.00"
"1378274686", "500042", "3", "10", "0.00"
