"1375081491", "500042", "2", "11", "0.00"
"1375085091", "500042", "2", "11", "0.00"
"1375088691", "500042", "0", "0", "-2.00"
"1375092292", "500042", "0", "0", "-2.00"
"1375095892", "500042", "0", "0", "-2.00"
"1375099492", "500042", "0", "0", "-2.00"
"1375103092", "500042", "3", "11", "0.00"
"1375106691", "500042", "2", "7", "3.00"
"1375110292", "500042", "4", "7", "3.00"
"1375113891", "500042", "4", "7", "3.00"
"1375117491", "500042", "5", "7", "3.00"
"1375121092", "500042", "-99", "-99", "3.00"
"1375124691", "500042", "-99", "-99", "5.50"
"1375128292", "500042", "-99", "-99", "5.50"
"1375131892", "500042", "-99", "-99", "5.50"
"1375135492", "500042", "5", "7", "5.50"
"1375139092", "500042", "4", "7", "5.50"
"1375142691", "500042", "5", "7", "5.50"
"1375146291", "500042", "6", "11", "0.00"
"1375149892", "500042", "8", "11", "0.00"
"1375153491", "500042", "8", "11", "0.00"
"1375157091", "500042", "6", "11", "0.00"
"1375160691", "500042", "3", "11", "0.00"
"1375164291", "500042", "3", "11", "0.00"
