"1376982289", "500042", "1", "10", "0.00"
"1376985888", "500042", "1", "10", "0.00"
"1376989488", "500042", "1", "10", "0.00"
"1376993088", "500042", "1", "10", "0.00"
"1376996689", "500042", "1", "10", "0.00"
"1377000289", "500042", "1", "10", "0.00"
"1377003889", "500042", "2", "10", "0.00"
"1377007489", "500042", "1", "6", "3.00"
"1377011088", "500042", "1", "6", "3.00"
"1377014690", "500042", "1", "6", "3.00"
"1377018289", "500042", "4", "6", "3.00"
"1377021888", "500042", "4", "6", "3.00"
"1377025488", "500042", "4", "6", "5.50"
"1377029089", "500042", "4", "6", "5.50"
"1377032688", "500042", "4", "6", "5.50"
"1377036289", "500042", "4", "6", "5.50"
"1377039888", "500042", "4", "6", "5.50"
"1377043488", "500042", "4", "6", "5.50"
"1377047088", "500042", "8", "10", "0.00"
"1377050688", "500042", "8", "10", "0.00"
"1377054288", "500042", "7", "10", "0.00"
"1377057889", "500042", "7", "10", "0.00"
"1377061488", "500042", "4", "10", "0.00"
"1377065088", "500042", "3", "10", "0.00"
