"1379315084", "500042", "10", "10", "0.00"
"1379318685", "500042", "10", "10", "0.00"
"1379322285", "500042", "0", "0", "-2.00"
"1379325884", "500042", "0", "0", "-2.00"
"1379329485", "500042", "0", "0", "-2.00"
"1379333085", "500042", "0", "0", "-2.00"
"1379336684", "500042", "9", "10", "0.00"
"1379340285", "500042", "5", "6", "3.25"
"1379343884", "500042", "5", "6", "3.25"
"1379347485", "500042", "5", "6", "3.25"
"1379351085", "500042", "5", "6", "3.25"
"1379354685", "500042", "5", "6", "3.25"
"1379358285", "500042", "5", "6", "5.75"
"1379361885", "500042", "5", "6", "5.75"
"1379365485", "500042", "5", "6", "5.75"
"1379369084", "500042", "5", "6", "5.75"
"1379372685", "500042", "5", "6", "5.75"
"1379376284", "500042", "5", "6", "5.75"
"1379379885", "500042", "9", "10", "0.00"
"1379383485", "500042", "9", "10", "0.00"
"1379387085", "500042", "9", "10", "0.00"
"1379390685", "500042", "9", "10", "0.00"
"1379394284", "500042", "9", "10", "0.00"
"1379397885", "500042", "9", "10", "0.00"
