"1379401484", "500042", "9", "10", "0.00"
"1379405084", "500042", "9", "10", "0.00"
"1379408685", "500042", "9", "10", "0.00"
"1379412285", "500042", "9", "10", "0.00"
"1379415884", "500042", "9", "10", "0.00"
"1379419484", "500042", "9", "10", "0.00"
"1379423084", "500042", "9", "10", "0.00"
"1379426685", "500042", "5", "6", "3.25"
"1379430284", "500042", "5", "6", "3.25"
"1379433886", "500042", "5", "6", "3.25"
"1379437484", "500042", "5", "6", "3.25"
"1379441084", "500042", "5", "6", "3.25"
"1379444684", "500042", "5", "6", "5.75"
"1379448285", "500042", "5", "6", "5.75"
"1379451884", "500042", "5", "6", "5.75"
"1379455485", "500042", "5", "6", "5.75"
"1379459084", "500042", "5", "6", "5.75"
"1379462684", "500042", "5", "6", "5.75"
"1379466284", "500042", "9", "10", "0.00"
"1379469884", "500042", "9", "10", "0.00"
"1379473484", "500042", "9", "10", "0.00"
"1379477084", "500042", "9", "10", "0.00"
"1379480684", "500042", "9", "10", "0.00"
"1379484284", "500042", "9", "10", "0.00"
