"1374649493", "500042", "1", "11", "0.00"
"1374653092", "500042", "1", "11", "0.00"
"1374656692", "500042", "0", "0", "-2.00"
"1374660292", "500042", "0", "0", "-2.00"
"1374663893", "500042", "0", "0", "-2.00"
"1374667492", "500042", "0", "0", "-2.00"
"1374671093", "500042", "1", "11", "0.00"
"1374674692", "500042", "0", "7", "3.00"
"1374678292", "500042", "3", "7", "3.00"
"1374681893", "500042", "5", "7", "3.00"
"1374685492", "500042", "5", "7", "3.00"
"1374689092", "500042", "4", "7", "3.00"
"1374692692", "500042", "4", "7", "5.50"
"1374696293", "500042", "4", "7", "5.50"
"1374699893", "500042", "5", "7", "5.50"
"1374703492", "500042", "5", "7", "5.50"
"1374707092", "500042", "5", "7", "5.50"
"1374710693", "500042", "4", "7", "5.50"
"1374714292", "500042", "9", "11", "0.00"
"1374717893", "500042", "9", "11", "0.00"
"1374721492", "500042", "8", "11", "0.00"
"1374725092", "500042", "8", "11", "0.00"
"1374728692", "500042", "6", "11", "0.00"
"1374732293", "500042", "4", "11", "0.00"
