"1377500688", "500042", "1", "10", "-99.00"
"1377504288", "500042", "1", "10", "-99.00"
"1377507888", "500042", "0", "0", "-99.00"
"1377511487", "500042", "0", "0", "-99.00"
"1377515089", "500042", "0", "0", "-99.00"
"1377518688", "500042", "0", "0", "-99.00"
"1377522288", "500042", "2", "10", "-99.00"
"1377525887", "500042", "2", "6", "-99.00"
"1377529487", "500042", "2", "6", "-99.00"
"1377533087", "500042", "5", "6", "-99.00"
"1377536687", "500042", "6", "6", "-99.00"
"1377540287", "500042", "5", "6", "-99.00"
"1377543888", "500042", "6", "6", "-99.00"
"1377547488", "500042", "6", "6", "-99.00"
"1377551088", "500042", "4", "6", "-99.00"
"1377554688", "500042", "5", "6", "-99.00"
"1377558287", "500042", "5", "6", "-99.00"
"1377561887", "500042", "6", "6", "-99.00"
"1377565488", "500042", "9", "10", "-99.00"
"1377569088", "500042", "8", "10", "-99.00"
"1377572688", "500042", "8", "10", "-99.00"
"1377576287", "500042", "5", "10", "-99.00"
"1377579888", "500042", "4", "10", "-99.00"
"1377583487", "500042", "1", "10", "-99.00"
