"1377587087", "500042", "2", "10", "-99.00"
"1377590687", "500042", "2", "10", "-99.00"
"1377594287", "500042", "2", "10", "-99.00"
"1377597888", "500042", "2", "10", "-99.00"
"1377601487", "500042", "2", "10", "-99.00"
"1377605087", "500042", "2", "10", "-99.00"
"1377608687", "500042", "3", "10", "-99.00"
"1377612288", "500042", "2", "6", "-99.00"
"1377615888", "500042", "3", "6", "-99.00"
"1377619487", "500042", "6", "6", "-99.00"
"1377623087", "500042", "6", "6", "-99.00"
"1377626687", "500042", "6", "6", "-99.00"
"1377630288", "500042", "6", "6", "-99.00"
"1377633887", "500042", "6", "6", "-99.00"
"1377637487", "500042", "6", "6", "-99.00"
"1377641087", "500042", "6", "6", "-99.00"
"1377644688", "500042", "6", "6", "-99.00"
"1377648288", "500042", "4", "6", "-99.00"
"1377651887", "500042", "9", "10", "-99.00"
"1377655487", "500042", "10", "10", "-99.00"
"1377659087", "500042", "10", "10", "-99.00"
"1377662687", "500042", "9", "10", "-99.00"
"1377666287", "500042", "9", "10", "-99.00"
"1377669887", "500042", "2", "10", "-99.00"
