"1378105486", "500042", "3", "10", "0.00"
"1378109087", "500042", "2", "10", "0.00"
"1378112686", "500042", "0", "0", "-2.00"
"1378116287", "500042", "0", "0", "-2.00"
"1378119888", "500042", "0", "0", "-2.00"
"1378123486", "500042", "0", "0", "-2.00"
"1378127086", "500042", "1", "10", "0.00"
"1378130687", "500042", "0", "6", "3.25"
"1378134287", "500042", "0", "6", "3.25"
"1378137887", "500042", "0", "6", "3.25"
"1378141486", "500042", "0", "6", "3.25"
"1378145087", "500042", "0", "6", "3.25"
"1378148687", "500042", "0", "6", "5.75"
"1378152287", "500042", "1", "6", "5.75"
"1378155886", "500042", "1", "6", "5.75"
"1378159486", "500042", "2", "6", "5.75"
"1378163086", "500042", "3", "6", "5.75"
"1378166686", "500042", "3", "6", "5.75"
"1378170287", "500042", "4", "10", "0.00"
"1378173886", "500042", "4", "10", "0.00"
"1378177486", "500042", "5", "10", "0.00"
"1378181086", "500042", "3", "10", "0.00"
"1378184687", "500042", "3", "10", "0.00"
"1378188287", "500042", "2", "10", "0.00"
