"1371711897", "500042", "6", "11", "0.00"
"1371715498", "500042", "6", "11", "0.00"
"1371719098", "500042", "6", "11", "0.00"
"1371722698", "500042", "4", "11", "0.00"
"1371726297", "500042", "4", "11", "0.00"
"1371729898", "500042", "4", "11", "0.00"
"1371733497", "500042", "5", "11", "0.00"
"1371737097", "500042", "3", "7", "3.00"
"1371740698", "500042", "4", "7", "3.00"
"1371744298", "500042", "4", "7", "3.00"
"1371747897", "500042", "6", "7", "3.00"
"1371751497", "500042", "6", "7", "3.00"
"1371755097", "500042", "5", "7", "5.50"
"1371758699", "500042", "6", "7", "5.50"
"1371762297", "500042", "5", "7", "5.50"
"1371765897", "500042", "5", "7", "5.50"
"1371769497", "500042", "6", "7", "5.50"
"1371773098", "500042", "6", "7", "5.50"
"1371776698", "500042", "8", "11", "0.00"
"1371780297", "500042", "9", "11", "0.00"
"1371783897", "500042", "10", "11", "0.00"
"1371787497", "500042", "10", "11", "0.00"
"1371791097", "500042", "9", "11", "0.00"
"1371794697", "500042", "4", "11", "0.00"
