"1378364687", "500042", "2", "10", "0.00"
"1378368286", "500042", "3", "10", "0.00"
"1378371886", "500042", "2", "10", "0.00"
"1378375486", "500042", "2", "10", "0.00"
"1378379086", "500042", "2", "10", "0.00"
"1378382687", "500042", "3", "10", "0.00"
"1378386287", "500042", "3", "10", "0.00"
"1378389886", "500042", "1", "6", "3.25"
"1378393486", "500042", "3", "6", "3.25"
"1378397086", "500042", "5", "6", "3.25"
"1378400687", "500042", "5", "6", "3.25"
"1378404287", "500042", "6", "6", "3.25"
"1378407886", "500042", "6", "6", "5.75"
"1378411486", "500042", "6", "6", "5.75"
"1378415086", "500042", "5", "6", "5.75"
"1378418687", "500042", "6", "6", "5.75"
"1378422286", "500042", "6", "6", "5.75"
"1378425886", "500042", "5", "6", "5.75"
"1378429486", "500042", "9", "10", "0.00"
"1378433086", "500042", "9", "10", "0.00"
"1378436686", "500042", "9", "10", "0.00"
"1378440287", "500042", "9", "10", "0.00"
"1378443886", "500042", "7", "10", "0.00"
"1378447486", "500042", "3", "10", "0.00"
