"1373871894", "500042", "4", "11", "0.00"
"1373875493", "500042", "3", "11", "0.00"
"1373879094", "500042", "0", "0", "-2.00"
"1373882694", "500042", "0", "0", "-2.00"
"1373886294", "500042", "0", "0", "-2.00"
"1373889894", "500042", "0", "0", "-2.00"
"1373893493", "500042", "2", "11", "0.00"
"1373897093", "500042", "1", "7", "3.00"
"1373900694", "500042", "2", "7", "3.00"
"1373904293", "500042", "6", "7", "3.00"
"1373907893", "500042", "5", "7", "3.00"
"1373911493", "500042", "5", "7", "3.00"
"1373915093", "500042", "6", "7", "5.50"
"1373918693", "500042", "6", "7", "5.50"
"1373922294", "500042", "6", "7", "5.50"
