"1378278286", "500042", "2", "10", "0.00"
"1378281886", "500042", "2", "10", "0.00"
"1378285487", "500042", "0", "0", "-2.00"
"1378289087", "500042", "0", "0", "-2.00"
"1378292686", "500042", "0", "0", "-2.00"
"1378296286", "500042", "0", "0", "-2.00"
"1378299887", "500042", "2", "10", "0.00"
"1378303486", "500042", "1", "6", "3.25"
"1378307086", "500042", "0", "6", "3.25"
"1378310686", "500042", "5", "6", "3.25"
"1378314286", "500042", "6", "6", "3.25"
"1378317886", "500042", "6", "6", "3.25"
"1378321487", "500042", "5", "6", "5.75"
"1378325086", "500042", "6", "6", "5.75"
"1378328686", "500042", "6", "6", "5.75"
"1378332286", "500042", "6", "6", "5.75"
"1378335886", "500042", "6", "6", "5.75"
"1378339486", "500042", "6", "6", "5.75"
"1378343086", "500042", "10", "10", "0.00"
"1378346686", "500042", "10", "10", "0.00"
"1378350287", "500042", "9", "10", "0.00"
"1378353886", "500042", "8", "10", "0.00"
"1378357486", "500042", "6", "10", "0.00"
"1378361086", "500042", "4", "10", "0.00"
