"1373267094", "500042", "1", "11", "0.00"
"1373270695", "500042", "1", "11", "0.00"
"1373274295", "500042", "0", "0", "-2.00"
"1373277895", "500042", "0", "0", "-2.00"
"1373281495", "500042", "0", "0", "-2.00"
"1373285094", "500042", "0", "0", "-2.00"
"1373288695", "500042", "2", "11", "0.00"
"1373292294", "500042", "1", "7", "3.00"
"1373295894", "500042", "1", "7", "3.00"
"1373299495", "500042", "1", "7", "3.00"
"1373303095", "500042", "2", "7", "3.00"
"1373306695", "500042", "6", "7", "3.00"
"1373310294", "500042", "6", "7", "5.50"
"1373313895", "500042", "6", "7", "5.50"
"1373317495", "500042", "5", "7", "5.50"
"1373321095", "500042", "5", "7", "5.50"
"1373324694", "500042", "4", "7", "5.50"
"1373328294", "500042", "5", "7", "5.50"
"1373331895", "500042", "9", "11", "0.00"
"1373335495", "500042", "9", "11", "0.00"
"1373339094", "500042", "8", "11", "0.00"
"1373342694", "500042", "8", "11", "0.00"
"1373346295", "500042", "4", "11", "0.00"
"1373349895", "500042", "2", "11", "0.00"
