"1374217494", "500042", "3", "11", "0.00"
"1374221093", "500042", "3", "11", "0.00"
"1374224693", "500042", "0", "0", "-2.00"
"1374228293", "500042", "0", "0", "-2.00"
"1374231893", "500042", "0", "0", "-2.00"
"1374235493", "500042", "0", "0", "-2.00"
"1374239093", "500042", "3", "11", "0.00"
"1374242693", "500042", "4", "7", "3.00"
"1374246293", "500042", "3", "7", "3.00"
"1374249893", "500042", "6", "7", "3.00"
"1374253493", "500042", "6", "7", "3.00"
"1374257093", "500042", "6", "7", "3.00"
"1374260693", "500042", "6", "7", "5.50"
"1374264292", "500042", "4", "7", "5.50"
"1374267893", "500042", "6", "7", "5.50"
"1374271493", "500042", "6", "7", "5.50"
"1374275093", "500042", "5", "7", "5.50"
"1374278693", "500042", "6", "7", "5.50"
"1374282293", "500042", "10", "11", "0.00"
"1374285893", "500042", "10", "11", "0.00"
"1374289493", "500042", "9", "11", "0.00"
"1374293092", "500042", "10", "11", "0.00"
"1374296693", "500042", "10", "11", "0.00"
"1374300293", "500042", "8", "11", "0.00"
