"1375686291", "500042", "2", "10", "0.00"
"1375689891", "500042", "2", "10", "0.00"
"1375693491", "500042", "0", "0", "-2.00"
"1375697091", "500042", "0", "0", "-2.00"
"1375700691", "500042", "0", "0", "-2.00"
"1375704290", "500042", "0", "0", "-2.00"
"1375707890", "500042", "2", "10", "0.00"
"1375711491", "500042", "1", "6", "3.00"
"1375715091", "500042", "1", "6", "3.00"
"1375718690", "500042", "3", "6", "3.00"
"1375722290", "500042", "4", "6", "3.00"
"1375725891", "500042", "4", "6", "3.00"
"1375729490", "500042", "3", "6", "5.50"
"1375733090", "500042", "4", "6", "5.50"
"1375736691", "500042", "4", "6", "5.50"
"1375740291", "500042", "3", "6", "5.50"
"1375743890", "500042", "4", "6", "5.50"
"1375747491", "500042", "3", "6", "5.50"
"1375751091", "500042", "7", "10", "0.00"
"1375754690", "500042", "8", "10", "0.00"
"1375758290", "500042", "8", "10", "0.00"
"1375761891", "500042", "7", "10", "0.00"
"1375765490", "500042", "3", "10", "0.00"
"1375769090", "500042", "1", "10", "0.00"
