"1374131094", "500042", "5", "11", "0.00"
"1374134693", "500042", "5", "11", "0.00"
"1374138293", "500042", "4", "11", "0.00"
"1374141894", "500042", "4", "11", "0.00"
"1374145493", "500042", "4", "11", "0.00"
"1374149093", "500042", "4", "11", "0.00"
"1374152693", "500042", "4", "11", "0.00"
"1374156293", "500042", "2", "7", "3.00"
"1374159893", "500042", "2", "7", "3.00"
"1374163493", "500042", "6", "7", "3.00"
"1374167094", "500042", "6", "7", "3.00"
"1374170693", "500042", "6", "7", "3.00"
"1374174293", "500042", "6", "7", "5.50"
"1374177893", "500042", "6", "7", "5.50"
"1374181493", "500042", "6", "7", "5.50"
"1374185093", "500042", "5", "7", "5.50"
"1374188693", "500042", "5", "7", "5.50"
"1374192293", "500042", "6", "7", "5.50"
"1374195893", "500042", "10", "11", "0.00"
"1374199493", "500042", "10", "11", "0.00"
"1374203093", "500042", "10", "11", "0.00"
"1374206693", "500042", "10", "11", "0.00"
"1374210293", "500042", "6", "11", "0.00"
"1374213893", "500042", "3", "11", "0.00"
