"1372748696", "500042", "6", "11", "0.00"
"1372752296", "500042", "6", "11", "0.00"
"1372755895", "500042", "5", "11", "0.00"
"1372759495", "500042", "5", "11", "0.00"
"1372763095", "500042", "5", "11", "0.00"
"1372766695", "500042", "5", "11", "0.00"
"1372770295", "500042", "6", "11", "0.00"
"1372773895", "500042", "3", "7", "3.00"
"1372777496", "500042", "4", "7", "3.00"
"1372781095", "500042", "6", "7", "3.00"
"1372784696", "500042", "6", "7", "3.00"
"1372788295", "500042", "5", "7", "3.00"
"1372791896", "500042", "5", "7", "5.50"
"1372795495", "500042", "6", "7", "5.50"
"1372799096", "500042", "6", "7", "5.50"
"1372802696", "500042", "6", "7", "5.50"
"1372806296", "500042", "4", "7", "5.50"
"1372809895", "500042", "4", "7", "5.50"
"1372813495", "500042", "9", "11", "0.00"
"1372817095", "500042", "9", "11", "0.00"
"1372820695", "500042", "9", "11", "0.00"
"1372824296", "500042", "9", "11", "0.00"
"1372827896", "500042", "7", "11", "0.00"
"1372831495", "500042", "3", "11", "0.00"
