"1373612694", "500042", "4", "11", "0.00"
"1373616294", "500042", "3", "11", "0.00"
"1373619894", "500042", "0", "0", "-2.00"
"1373623494", "500042", "0", "0", "-2.00"
"1373627094", "500042", "0", "0", "-2.00"
"1373630694", "500042", "0", "0", "-2.00"
"1373634296", "500042", "3", "11", "0.00"
"1373637894", "500042", "3", "7", "3.00"
"1373641494", "500042", "4", "7", "3.00"
"1373645094", "500042", "5", "7", "3.00"
"1373648694", "500042", "6", "7", "3.00"
"1373652293", "500042", "6", "7", "3.00"
"1373655894", "500042", "6", "7", "5.50"
"1373659494", "500042", "6", "7", "5.50"
"1373663094", "500042", "6", "7", "5.50"
"1373666694", "500042", "6", "7", "5.50"
"1373670294", "500042", "6", "7", "5.50"
"1373673895", "500042", "6", "7", "5.50"
"1373677494", "500042", "10", "11", "0.00"
"1373681094", "500042", "10", "11", "0.00"
"1373684694", "500042", "10", "11", "0.00"
"1373688294", "500042", "10", "11", "0.00"
"1373691893", "500042", "10", "11", "0.00"
"1373695494", "500042", "9", "11", "0.00"
