"1373439894", "500042", "3", "11", "0.00"
"1373443494", "500042", "2", "11", "0.00"
"1373447094", "500042", "0", "0", "-2.00"
"1373450694", "500042", "0", "0", "-2.00"
"1373454294", "500042", "0", "0", "-2.00"
"1373457894", "500042", "0", "0", "-2.00"
"1373461495", "500042", "2", "11", "0.00"
"1373465094", "500042", "1", "7", "3.00"
"1373468695", "500042", "2", "7", "3.00"
"1373472295", "500042", "5", "7", "3.00"
"1373475895", "500042", "6", "7", "3.00"
"1373479494", "500042", "5", "7", "3.00"
"1373483095", "500042", "6", "7", "5.50"
"1373486694", "500042", "6", "7", "5.50"
"1373490294", "500042", "6", "7", "5.50"
"1373493894", "500042", "5", "7", "5.50"
"1373497494", "500042", "4", "7", "5.50"
"1373501095", "500042", "6", "7", "5.50"
"1373504694", "500042", "9", "11", "0.00"
"1373508294", "500042", "10", "11", "0.00"
"1373511895", "500042", "9", "11", "0.00"
"1373515494", "500042", "10", "11", "0.00"
"1373519094", "500042", "8", "11", "0.00"
"1373522694", "500042", "5", "11", "0.00"
