"1373958294", "500042", "3", "11", "0.00"
"1373961894", "500042", "3", "11", "0.00"
"1373965494", "500042", "3", "11", "0.00"
"1373969094", "500042", "3", "11", "0.00"
"1373972693", "500042", "3", "11", "0.00"
"1373976294", "500042", "3", "11", "0.00"
"1373979894", "500042", "5", "11", "0.00"
"1373983493", "500042", "4", "7", "3.00"
"1373987093", "500042", "5", "7", "3.00"
"1373990693", "500042", "5", "7", "3.00"
"1373994293", "500042", "6", "7", "3.00"
"1373997893", "500042", "6", "7", "3.00"
"1374001494", "500042", "6", "7", "5.50"
"1374005094", "500042", "6", "7", "5.50"
"1374008693", "500042", "6", "7", "5.50"
"1374012294", "500042", "6", "7", "5.50"
"1374015893", "500042", "6", "7", "5.50"
"1374019493", "500042", "6", "7", "5.50"
"1374023094", "500042", "10", "11", "0.00"
"1374026694", "500042", "10", "11", "0.00"
"1374030293", "500042", "9", "11", "0.00"
"1374033894", "500042", "10", "11", "0.00"
"1374037493", "500042", "7", "11", "0.00"
"1374041093", "500042", "5", "11", "0.00"
