"1375772691", "500042", "1", "10", "0.00"
"1375776290", "500042", "1", "10", "0.00"
"1375779890", "500042", "1", "10", "0.00"
"1375783490", "500042", "1", "10", "0.00"
"1375787091", "500042", "1", "10", "0.00"
"1375790691", "500042", "2", "10", "0.00"
"1375794290", "500042", "2", "10", "0.00"
"1375797890", "500042", "1", "6", "3.00"
"1375801491", "500042", "3", "6", "3.00"
"1375805090", "500042", "4", "6", "3.00"
"1375808691", "500042", "4", "6", "3.00"
"1375812290", "500042", "4", "6", "3.00"
"1375815890", "500042", "4", "6", "5.50"
"1375819491", "500042", "3", "6", "5.50"
"1375823091", "500042", "3", "6", "5.50"
"1375826691", "500042", "3", "6", "5.50"
"1375830291", "500042", "4", "6", "5.50"
"1375833890", "500042", "4", "6", "5.50"
"1375837490", "500042", "8", "10", "0.00"
"1375841091", "500042", "8", "10", "0.00"
"1375844691", "500042", "8", "10", "0.00"
"1375848290", "500042", "7", "10", "0.00"
"1375851891", "500042", "7", "10", "0.00"
"1375855491", "500042", "2", "10", "0.00"
