"1372835096", "500042", "2", "11", "0.00"
"1372838696", "500042", "2", "11", "0.00"
"1372842295", "500042", "0", "0", "-2.00"
"1372845897", "500042", "0", "0", "-2.00"
"1372849495", "500042", "0", "0", "-2.00"
"1372853096", "500042", "0", "0", "-2.00"
"1372856697", "500042", "4", "11", "0.00"
"1372860296", "500042", "3", "7", "3.00"
"1372863896", "500042", "5", "7", "3.00"
"1372867496", "500042", "5", "7", "3.00"
"1372871096", "500042", "4", "7", "3.00"
"1372874695", "500042", "5", "7", "3.00"
"1372878297", "500042", "4", "7", "5.50"
"1372881895", "500042", "6", "7", "5.50"
"1372885496", "500042", "6", "7", "5.50"
"1372889096", "500042", "6", "7", "5.50"
"1372892696", "500042", "4", "7", "5.50"
"1372896295", "500042", "6", "7", "5.50"
"1372899896", "500042", "10", "11", "0.00"
"1372903495", "500042", "9", "11", "0.00"
"1372907095", "500042", "9", "11", "0.00"
"1372910696", "500042", "9", "11", "0.00"
"1372914296", "500042", "9", "11", "0.00"
"1372917895", "500042", "7", "11", "0.00"
