"1379487884", "500042", "9", "10", "0.00"
"1379491485", "500042", "9", "10", "0.00"
"1379495085", "500042", "0", "0", "-2.00"
"1379498686", "500042", "0", "0", "-2.00"
"1379502284", "500042", "0", "0", "-2.00"
"1379505885", "500042", "0", "0", "-2.00"
"1379509485", "500042", "9", "10", "0.00"
"1379513085", "500042", "5", "6", "3.25"
"1379516684", "500042", "5", "6", "3.25"
"1379520284", "500042", "5", "6", "3.25"
"1379523885", "500042", "5", "6", "3.25"
"1379527484", "500042", "5", "6", "3.25"
"1379531084", "500042", "5", "6", "5.75"
"1379534685", "500042", "5", "6", "5.75"
"1379538284", "500042", "5", "6", "5.75"
"1379541884", "500042", "5", "6", "5.75"
"1379545484", "500042", "5", "6", "5.75"
"1379549085", "500042", "5", "6", "5.75"
"1379552684", "500042", "9", "10", "0.00"
"1379556285", "500042", "9", "10", "0.00"
"1379559884", "500042", "9", "10", "0.00"
"1379563484", "500042", "9", "10", "0.00"
"1379567085", "500042", "9", "10", "0.00"
"1379570684", "500042", "9", "10", "0.00"
