"1375859090", "500042", "1", "10", "0.00"
"1375862690", "500042", "1", "10", "0.00"
"1375866290", "500042", "0", "0", "-2.00"
"1375869891", "500042", "0", "0", "-2.00"
"1375873491", "500042", "0", "0", "-2.00"
"1375877091", "500042", "0", "0", "-2.00"
"1375880690", "500042", "1", "10", "0.00"
"1375884290", "500042", "1", "6", "3.00"
"1375887890", "500042", "3", "6", "3.00"
"1375891491", "500042", "4", "6", "3.00"
"1375895091", "500042", "4", "6", "3.00"
"1375898690", "500042", "4", "6", "3.00"
"1375902290", "500042", "4", "6", "5.50"
"1375905891", "500042", "4", "6", "5.50"
"1375909491", "500042", "4", "6", "5.50"
"1375913090", "500042", "4", "6", "5.50"
"1375916690", "500042", "4", "6", "5.50"
"1375920290", "500042", "4", "6", "5.50"
"1375923890", "500042", "8", "10", "0.00"
"1375927490", "500042", "7", "10", "0.00"
"1375931090", "500042", "8", "10", "0.00"
"1375934691", "500042", "7", "10", "0.00"
"1375938290", "500042", "5", "10", "0.00"
"1375941890", "500042", "2", "10", "0.00"
