"1378969485", "500042", "10", "10", "0.00"
"1378973085", "500042", "10", "10", "0.00"
"1378976685", "500042", "10", "10", "0.00"
"1378980286", "500042", "10", "10", "0.00"
"1378983885", "500042", "10", "10", "0.00"
"1378987485", "500042", "10", "10", "0.00"
"1378991085", "500042", "10", "10", "0.00"
"1378994685", "500042", "6", "6", "3.25"
"1378998285", "500042", "6", "6", "3.25"
"1379001885", "500042", "6", "6", "3.25"
"1379005485", "500042", "6", "6", "3.25"
"1379009085", "500042", "6", "6", "3.25"
"1379012686", "500042", "6", "6", "5.75"
"1379016285", "500042", "6", "6", "5.75"
"1379019885", "500042", "6", "6", "5.75"
"1379023485", "500042", "6", "6", "5.75"
"1379027085", "500042", "6", "6", "5.75"
"1379030685", "500042", "6", "6", "5.75"
"1379034285", "500042", "10", "10", "0.00"
"1379037885", "500042", "10", "10", "0.00"
"1379041485", "500042", "10", "10", "0.00"
"1379045085", "500042", "10", "10", "0.00"
"1379048685", "500042", "10", "10", "0.00"
"1379052285", "500042", "10", "10", "0.00"
