"1379055885", "500042", "10", "10", "0.00"
"1379059485", "500042", "10", "10", "0.00"
"1379063085", "500042", "0", "0", "-2.00"
"1379066686", "500042", "0", "0", "-2.00"
"1379070285", "500042", "0", "0", "-2.00"
"1379073885", "500042", "0", "0", "-2.00"
"1379077485", "500042", "3", "10", "0.00"
"1379081085", "500042", "2", "6", "3.25"
"1379084685", "500042", "2", "6", "3.25"
"1379088285", "500042", "2", "6", "3.25"
"1379091885", "500042", "6", "6", "3.25"
"1379095486", "500042", "6", "6", "3.25"
"1379099085", "500042", "6", "6", "5.75"
"1379102684", "500042", "6", "6", "5.75"
"1379106285", "500042", "6", "6", "5.75"
"1379109885", "500042", "6", "6", "5.75"
"1379113485", "500042", "6", "6", "5.75"
"1379117085", "500042", "6", "6", "5.75"
"1379120685", "500042", "10", "10", "0.00"
"1379124285", "500042", "10", "10", "0.00"
"1379127885", "500042", "10", "10", "0.00"
"1379131485", "500042", "10", "10", "0.00"
"1379135085", "500042", "10", "10", "0.00"
"1379138685", "500042", "10", "10", "0.00"
