"1376377490", "500042", "3", "10", "0.00"
"1376381089", "500042", "1", "10", "0.00"
"1376384690", "500042", "1", "10", "0.00"
"1376388290", "500042", "1", "10", "0.00"
"1376391890", "500042", "1", "10", "0.00"
"1376395489", "500042", "2", "10", "0.00"
"1376399089", "500042", "2", "10", "0.00"
"1376402690", "500042", "1", "6", "3.00"
"1376406289", "500042", "4", "6", "3.00"
"1376409889", "500042", "4", "6", "3.00"
"1376413490", "500042", "3", "6", "3.00"
"1376417089", "500042", "4", "6", "3.00"
"1376420690", "500042", "4", "6", "5.50"
"1376424289", "500042", "4", "6", "5.50"
"1376427890", "500042", "4", "6", "5.50"
"1376431490", "500042", "4", "6", "5.50"
"1376435090", "500042", "4", "6", "5.50"
"1376438689", "500042", "2", "6", "5.50"
"1376442289", "500042", "7", "10", "0.00"
"1376445890", "500042", "7", "10", "0.00"
"1376449489", "500042", "7", "10", "0.00"
"1376453089", "500042", "7", "10", "0.00"
"1376456689", "500042", "7", "10", "0.00"
"1376460290", "500042", "2", "10", "0.00"
