"1375427092", "500042", "4", "10", "0.00"
"1375430691", "500042", "3", "10", "0.00"
"1375434291", "500042", "0", "0", "-2.00"
"1375437891", "500042", "0", "0", "-2.00"
"1375441491", "500042", "0", "0", "-2.00"
"1375445091", "500042", "0", "0", "-2.00"
"1375448693", "500042", "3", "10", "0.00"
"1375452291", "500042", "3", "6", "3.00"
"1375455891", "500042", "3", "6", "3.00"
"1375459491", "500042", "4", "6", "3.00"
"1375463090", "500042", "5", "6", "3.00"
"1375466691", "500042", "5", "6", "3.00"
"1375470291", "500042", "5", "6", "5.50"
"1375473891", "500042", "5", "6", "5.50"
"1375477491", "500042", "5", "6", "5.50"
"1375481091", "500042", "4", "6", "5.50"
"1375484691", "500042", "5", "6", "5.50"
"1375488291", "500042", "3", "6", "5.50"
"1375491891", "500042", "8", "10", "0.00"
"1375495490", "500042", "8", "10", "0.00"
"1375499091", "500042", "8", "10", "0.00"
"1375502691", "500042", "8", "10", "0.00"
"1375506291", "500042", "9", "10", "0.00"
"1375509891", "500042", "9", "10", "0.00"
