"1378883086", "500042", "10", "10", "0.00"
"1378886685", "500042", "10", "10", "0.00"
"1378890286", "500042", "0", "0", "-2.00"
"1378893885", "500042", "0", "0", "-2.00"
"1378897485", "500042", "0", "0", "-2.00"
"1378901086", "500042", "0", "0", "-2.00"
"1378904685", "500042", "10", "10", "0.00"
"1378908285", "500042", "6", "6", "3.25"
"1378911886", "500042", "6", "6", "3.25"
"1378915485", "500042", "6", "6", "3.25"
"1378919086", "500042", "6", "6", "3.25"
"1378922685", "500042", "6", "6", "3.25"
"1378926285", "500042", "6", "6", "5.75"
"1378929885", "500042", "6", "6", "5.75"
"1378933485", "500042", "6", "6", "5.75"
"1378937085", "500042", "6", "6", "5.75"
"1378940685", "500042", "6", "6", "5.75"
"1378944285", "500042", "6", "6", "5.75"
"1378947885", "500042", "10", "10", "0.00"
"1378951485", "500042", "10", "10", "0.00"
"1378955085", "500042", "10", "10", "0.00"
"1378958686", "500042", "10", "10", "0.00"
"1378962286", "500042", "10", "10", "0.00"
"1378965886", "500042", "10", "10", "0.00"
