"1377846288", "500042", "3", "10", "0.00"
"1377849887", "500042", "2", "10", "0.00"
"1377853487", "500042", "0", "0", "-2.00"
"1377857087", "500042", "0", "0", "-2.00"
"1377860687", "500042", "0", "0", "-2.00"
"1377864287", "500042", "0", "0", "-2.00"
"1377867887", "500042", "2", "10", "0.00"
"1377871487", "500042", "1", "6", "3.25"
"1377875086", "500042", "1", "6", "3.25"
"1377878687", "500042", "3", "6", "3.25"
"1377882287", "500042", "6", "6", "3.25"
"1377885887", "500042", "5", "6", "3.25"
"1377889487", "500042", "5", "6", "5.75"
"1377893087", "500042", "5", "6", "5.75"
"1377896687", "500042", "6", "6", "5.75"
"1377900287", "500042", "6", "6", "5.75"
"1377903887", "500042", "6", "6", "5.75"
"1377907488", "500042", "6", "6", "5.75"
"1377911087", "500042", "9", "10", "0.00"
"1377914687", "500042", "10", "10", "0.00"
"1377918287", "500042", "10", "10", "0.00"
"1377921887", "500042", "10", "10", "0.00"
"1377925486", "500042", "5", "10", "0.00"
"1377929087", "500042", "9", "10", "0.00"
