"1378710285", "500042", "10", "10", "0.00"
"1378713886", "500042", "10", "10", "0.00"
"1378717486", "500042", "0", "0", "-2.00"
"1378721086", "500042", "0", "0", "-2.00"
"1378724685", "500042", "0", "0", "-2.00"
"1378728285", "500042", "0", "0", "-2.00"
"1378731885", "500042", "10", "10", "0.00"
"1378735485", "500042", "6", "6", "3.25"
"1378739085", "500042", "6", "6", "3.25"
"1378742686", "500042", "6", "6", "3.25"
"1378746286", "500042", "6", "6", "3.25"
"1378749886", "500042", "6", "6", "3.25"
"1378753486", "500042", "6", "6", "5.75"
"1378757086", "500042", "6", "6", "5.75"
"1378760685", "500042", "6", "6", "5.75"
"1378764285", "500042", "6", "6", "5.75"
"1378767886", "500042", "6", "6", "5.75"
"1378771486", "500042", "6", "6", "5.75"
"1378775085", "500042", "10", "10", "0.00"
"1378778686", "500042", "10", "10", "0.00"
"1378782285", "500042", "10", "10", "0.00"
"1378785885", "500042", "10", "10", "0.00"
"1378789486", "500042", "10", "10", "0.00"
"1378793085", "500042", "10", "10", "0.00"
