"1377846288", "446011", "2", "7", "0.00"
"1377849887", "446011", "2", "7", "0.00"
"1377853487", "446011", "0", "0", "-2.00"
"1377857087", "446011", "0", "0", "-2.00"
"1377860687", "446011", "0", "0", "-2.00"
"1377864287", "446011", "0", "0", "-2.00"
"1377867887", "446011", "1", "7", "0.00"
"1377871487", "446011", "1", "6", "1.75"
"1377875086", "446011", "1", "6", "1.75"
"1377878687", "446011", "1", "6", "1.75"
"1377882287", "446011", "3", "6", "1.75"
"1377885887", "446011", "3", "6", "1.75"
"1377889487", "446011", "2", "6", "3.00"
"1377893087", "446011", "2", "6", "3.00"
"1377896687", "446011", "3", "6", "3.00"
"1377900287", "446011", "3", "6", "1.75"
"1377903887", "446011", "4", "6", "1.75"
"1377907488", "446011", "2", "6", "1.75"
"1377911087", "446011", "2", "7", "0.00"
"1377914687", "446011", "2", "7", "0.00"
"1377918287", "446011", "4", "7", "0.00"
"1377921887", "446011", "3", "7", "0.00"
"1377925486", "446011", "3", "7", "0.00"
"1377929087", "446011", "2", "7", "0.00"
