"1373958294", "446011", "0", "7", "0.00"
"1373961894", "446011", "0", "7", "0.00"
"1373965494", "446011", "0", "0", "-2.00"
"1373969094", "446011", "0", "0", "-2.00"
"1373972693", "446011", "0", "0", "-2.00"
"1373976294", "446011", "0", "0", "-2.00"
"1373979894", "446011", "0", "7", "0.00"
"1373983493", "446011", "1", "6", "2.00"
"1373987093", "446011", "2", "6", "2.00"
"1373990693", "446011", "2", "6", "2.00"
"1373994293", "446011", "3", "6", "2.00"
"1373997893", "446011", "2", "6", "2.00"
"1374001494", "446011", "2", "6", "3.25"
"1374005094", "446011", "3", "6", "3.25"
"1374008693", "446011", "3", "6", "3.25"
"1374012294", "446011", "3", "6", "2.00"
"1374015893", "446011", "2", "6", "2.00"
"1374019493", "446011", "5", "6", "2.00"
"1374023094", "446011", "4", "7", "0.00"
"1374026694", "446011", "6", "7", "0.00"
"1374030293", "446011", "4", "7", "0.00"
"1374033894", "446011", "0", "7", "0.00"
"1374037493", "446011", "0", "7", "0.00"
"1374041093", "446011", "0", "7", "0.00"
