"1379055885", "446011", "2", "7", "0.00"
"1379059485", "446011", "2", "7", "0.00"
"1379063085", "446011", "0", "0", "-2.00"
"1379066686", "446011", "0", "0", "-2.00"
"1379070285", "446011", "0", "0", "-2.00"
"1379073885", "446011", "0", "0", "-2.00"
"1379077485", "446011", "2", "7", "0.00"
"1379081085", "446011", "2", "6", "1.75"
"1379084685", "446011", "4", "6", "1.75"
"1379088285", "446011", "3", "6", "1.75"
"1379091885", "446011", "3", "6", "1.75"
"1379095486", "446011", "3", "6", "1.75"
"1379099085", "446011", "4", "6", "3.00"
"1379102684", "446011", "2", "6", "3.00"
"1379106285", "446011", "2", "6", "3.00"
"1379109885", "446011", "2", "6", "1.75"
"1379113485", "446011", "3", "6", "1.75"
"1379117085", "446011", "4", "6", "1.75"
"1379120685", "446011", "5", "7", "0.00"
"1379124285", "446011", "4", "7", "0.00"
"1379127885", "446011", "3", "7", "0.00"
"1379131485", "446011", "3", "7", "0.00"
"1379135085", "446011", "2", "7", "0.00"
"1379138685", "446011", "2", "7", "0.00"
