"1374476693", "446011", "0", "7", "0.00"
"1374480292", "446011", "0", "7", "0.00"
"1374483893", "446011", "0", "0", "-2.00"
"1374487494", "446011", "0", "0", "-2.00"
"1374491093", "446011", "0", "0", "-2.00"
"1374494692", "446011", "0", "0", "-2.00"
"1374498293", "446011", "0", "7", "0.00"
"1374501892", "446011", "0", "6", "2.00"
"1374505492", "446011", "1", "6", "2.00"
"1374509092", "446011", "5", "6", "2.00"
"1374512692", "446011", "4", "6", "2.00"
"1374516292", "446011", "4", "6", "2.00"
"1374519893", "446011", "5", "6", "3.25"
"1374523493", "446011", "3", "6", "3.25"
"1374527093", "446011", "4", "6", "3.25"
"1374530692", "446011", "4", "6", "2.00"
"1374534293", "446011", "3", "6", "2.00"
"1374537892", "446011", "2", "6", "2.00"
"1374541492", "446011", "2", "7", "0.00"
"1374545093", "446011", "1", "7", "0.00"
"1374548692", "446011", "2", "7", "0.00"
"1374552292", "446011", "2", "7", "0.00"
"1374555893", "446011", "2", "7", "0.00"
"1374559492", "446011", "3", "7", "0.00"
