"1378969485", "446011", "2", "7", "0.00"
"1378973085", "446011", "2", "7", "0.00"
"1378976685", "446011", "0", "0", "-2.00"
"1378980286", "446011", "0", "0", "-2.00"
"1378983885", "446011", "0", "0", "-2.00"
"1378987485", "446011", "0", "0", "-2.00"
"1378991085", "446011", "2", "7", "0.00"
"1378994685", "446011", "2", "6", "1.75"
"1378998285", "446011", "2", "6", "1.75"
"1379001885", "446011", "3", "6", "1.75"
"1379005485", "446011", "3", "6", "1.75"
"1379009085", "446011", "3", "6", "1.75"
"1379012686", "446011", "3", "6", "3.00"
"1379016285", "446011", "3", "6", "3.00"
"1379019885", "446011", "3", "6", "3.00"
"1379023485", "446011", "3", "6", "1.75"
"1379027085", "446011", "2", "6", "1.75"
"1379030685", "446011", "2", "6", "1.75"
"1379034285", "446011", "3", "7", "0.00"
"1379037885", "446011", "5", "7", "0.00"
"1379041485", "446011", "5", "7", "0.00"
"1379045085", "446011", "5", "7", "0.00"
"1379048685", "446011", "2", "7", "0.00"
"1379052285", "446011", "2", "7", "0.00"
