"1373526295", "446011", "0", "7", "0.00"
"1373529894", "446011", "0", "7", "0.00"
"1373533494", "446011", "0", "0", "-2.00"
"1373537095", "446011", "0", "0", "-2.00"
"1373540695", "446011", "0", "0", "-2.00"
"1373544294", "446011", "0", "0", "-2.00"
"1373547895", "446011", "0", "7", "0.00"
"1373551494", "446011", "2", "6", "2.00"
"1373555094", "446011", "4", "6", "2.00"
"1373558694", "446011", "3", "6", "2.00"
"1373562295", "446011", "4", "6", "2.00"
"1373565894", "446011", "4", "6", "2.00"
"1373569494", "446011", "5", "6", "3.25"
"1373573094", "446011", "5", "6", "3.25"
"1373576694", "446011", "3", "6", "3.25"
"1373580294", "446011", "3", "6", "2.00"
"1373583895", "446011", "3", "6", "2.00"
"1373587495", "446011", "3", "6", "2.00"
"1373591094", "446011", "5", "7", "0.00"
"1373594694", "446011", "6", "7", "0.00"
"1373598294", "446011", "5", "7", "0.00"
"1373601894", "446011", "6", "7", "0.00"
"1373605494", "446011", "2", "7", "0.00"
"1373609094", "446011", "2", "7", "0.00"
