"1378191886", "446011", "0", "7", "0.00"
"1378195487", "446011", "1", "7", "0.00"
"1378199086", "446011", "0", "0", "-2.00"
"1378202687", "446011", "0", "0", "-2.00"
"1378206287", "446011", "0", "0", "-2.00"
"1378209887", "446011", "0", "0", "-2.00"
"1378213487", "446011", "1", "7", "0.00"
"1378217086", "446011", "1", "6", "1.75"
"1378220686", "446011", "1", "6", "1.75"
"1378224287", "446011", "1", "6", "1.75"
"1378227887", "446011", "1", "6", "1.75"
"1378231487", "446011", "1", "6", "1.75"
"1378235086", "446011", "1", "6", "3.00"
"1378238686", "446011", "1", "6", "3.00"
"1378242287", "446011", "1", "6", "3.00"
"1378245886", "446011", "1", "6", "1.75"
"1378249486", "446011", "1", "6", "1.75"
"1378253086", "446011", "1", "6", "1.75"
"1378256686", "446011", "1", "7", "0.00"
"1378260287", "446011", "1", "7", "0.00"
"1378263886", "446011", "0", "7", "0.00"
"1378267486", "446011", "0", "7", "0.00"
"1378271087", "446011", "0", "7", "0.00"
"1378274686", "446011", "1", "7", "0.00"
