"1379660685", "446011", "-99", "-99", "0.00"
"1379664284", "446011", "-99", "-99", "0.00"
"1379667884", "446011", "-99", "-99", "-2.00"
"1379671485", "446011", "-99", "-99", "-2.00"
"1379675084", "446011", "-99", "-99", "-2.00"
"1379678684", "446011", "-99", "-99", "-2.00"
"1379682284", "446011", "-99", "-99", "0.00"
"1379685884", "446011", "-99", "-99", "1.75"
"1379689484", "446011", "-99", "-99", "1.75"
"1379693084", "446011", "-99", "-99", "1.75"
"1379696684", "446011", "3", "6", "1.75"
"1379700284", "446011", "3", "6", "1.75"
"1379703884", "446011", "4", "6", "3.00"
"1379707484", "446011", "4", "6", "3.00"
"1379711084", "446011", "3", "6", "3.00"
"1379714685", "446011", "5", "6", "1.75"
"1379718284", "446011", "3", "6", "1.75"
"1379721884", "446011", "3", "6", "1.75"
"1379725484", "446011", "4", "7", "0.00"
"1379729084", "446011", "4", "7", "0.00"
"1379732685", "446011", "4", "7", "0.00"
"1379736284", "446011", "3", "7", "0.00"
"1379739884", "446011", "2", "7", "0.00"
"1379743484", "446011", "2", "7", "0.00"
