"1379487884", "446011", "2", "7", "0.00"
"1379491485", "446011", "2", "7", "0.00"
"1379495085", "446011", "0", "0", "-2.00"
"1379498686", "446011", "0", "0", "-2.00"
"1379502284", "446011", "0", "0", "-2.00"
"1379505885", "446011", "0", "0", "-2.00"
"1379509485", "446011", "2", "7", "0.00"
"1379513085", "446011", "3", "6", "1.75"
"1379516684", "446011", "3", "6", "1.75"
"1379520284", "446011", "3", "6", "1.75"
"1379523885", "446011", "3", "6", "1.75"
"1379527484", "446011", "3", "6", "1.75"
"1379531084", "446011", "3", "6", "3.00"
"1379534685", "446011", "4", "6", "3.00"
"1379538284", "446011", "4", "6", "3.00"
"1379541884", "446011", "4", "6", "1.75"
"1379545484", "446011", "2", "6", "1.75"
"1379549085", "446011", "2", "6", "1.75"
"1379552684", "446011", "5", "7", "0.00"
"1379556285", "446011", "5", "7", "0.00"
"1379559884", "446011", "5", "7", "0.00"
"1379563484", "446011", "5", "7", "0.00"
"1379567085", "446011", "4", "7", "0.00"
"1379570684", "446011", "2", "7", "0.00"
