"1377673488", "446011", "1", "7", "0.00"
"1377677088", "446011", "1", "7", "0.00"
"1377680688", "446011", "0", "0", "-2.00"
"1377684288", "446011", "0", "0", "-2.00"
"1377687887", "446011", "0", "0", "-2.00"
"1377691487", "446011", "0", "0", "-2.00"
"1377695087", "446011", "2", "7", "0.00"
"1377698688", "446011", "2", "6", "1.75"
"1377702287", "446011", "2", "6", "1.75"
"1377705888", "446011", "3", "6", "1.75"
"1377709487", "446011", "2", "6", "1.75"
"1377713087", "446011", "4", "6", "1.75"
"1377716687", "446011", "5", "6", "3.00"
"1377720288", "446011", "4", "6", "3.00"
"1377723888", "446011", "3", "6", "3.00"
"1377727487", "446011", "3", "6", "1.75"
"1377731087", "446011", "4", "6", "1.75"
"1377734687", "446011", "2", "6", "1.75"
"1377738287", "446011", "2", "7", "0.00"
"1377741887", "446011", "1", "7", "0.00"
"1377745487", "446011", "3", "7", "0.00"
"1377754188", "446011", "3", "7", "0.00"
"1377757787", "446011", "2", "7", "0.00"
