"1378710285", "446011", "1", "7", "0.00"
"1378713886", "446011", "1", "7", "0.00"
"1378717486", "446011", "0", "0", "-2.00"
"1378721086", "446011", "0", "0", "-2.00"
"1378724685", "446011", "0", "0", "-2.00"
"1378728285", "446011", "0", "0", "-2.00"
"1378731885", "446011", "2", "7", "0.00"
"1378735485", "446011", "3", "6", "1.75"
"1378739085", "446011", "2", "6", "1.75"
"1378742686", "446011", "3", "6", "1.75"
"1378746286", "446011", "3", "6", "1.75"
"1378749886", "446011", "2", "6", "1.75"
"1378753486", "446011", "2", "6", "3.00"
"1378757086", "446011", "3", "6", "3.00"
"1378760685", "446011", "3", "6", "3.00"
"1378764285", "446011", "2", "6", "1.75"
"1378767886", "446011", "2", "6", "1.75"
"1378771486", "446011", "2", "6", "1.75"
"1378775085", "446011", "1", "7", "0.00"
"1378778686", "446011", "1", "7", "0.00"
"1378782285", "446011", "2", "7", "0.00"
"1378785885", "446011", "2", "7", "0.00"
"1378789486", "446011", "2", "7", "0.00"
"1378793085", "446011", "2", "7", "0.00"
