"1371711897", "446011", "0", "7", "0.00"
"1371715498", "446011", "0", "7", "0.00"
"1371719098", "446011", "0", "0", "-2.00"
"1371722698", "446011", "0", "0", "-2.00"
"1371726297", "446011", "0", "0", "-2.00"
"1371729898", "446011", "0", "0", "-2.00"
"1371733497", "446011", "0", "7", "0.00"
"1371737097", "446011", "0", "6", "2.00"
"1371740698", "446011", "2", "6", "2.00"
"1371744298", "446011", "2", "6", "2.00"
"1371747897", "446011", "4", "6", "2.00"
"1371751497", "446011", "4", "6", "2.00"
"1371755097", "446011", "4", "6", "3.25"
"1371758699", "446011", "3", "6", "3.25"
"1371762297", "446011", "3", "6", "3.25"
"1371765897", "446011", "3", "6", "2.00"
"1371769497", "446011", "3", "6", "2.00"
"1371773098", "446011", "3", "6", "2.00"
"1371776698", "446011", "5", "7", "0.00"
"1371780297", "446011", "5", "7", "0.00"
"1371783897", "446011", "4", "7", "0.00"
"1371787497", "446011", "4", "7", "0.00"
"1371791097", "446011", "5", "7", "0.00"
"1371794697", "446011", "4", "7", "0.00"
