"1372835096", "446011", "0", "7", "0.00"
"1372838696", "446011", "0", "7", "0.00"
"1372842295", "446011", "0", "0", "-2.00"
"1372845897", "446011", "0", "0", "-2.00"
"1372849495", "446011", "0", "0", "-2.00"
"1372853096", "446011", "0", "0", "-2.00"
"1372856697", "446011", "0", "7", "0.00"
"1372860296", "446011", "1", "6", "2.00"
"1372863896", "446011", "2", "6", "2.00"
"1372867496", "446011", "4", "6", "2.00"
"1372871096", "446011", "4", "6", "2.00"
"1372874695", "446011", "4", "6", "2.00"
"1372878297", "446011", "4", "6", "3.25"
"1372881895", "446011", "4", "6", "3.25"
"1372885496", "446011", "3", "6", "3.25"
"1372889096", "446011", "4", "6", "2.00"
"1372892696", "446011", "3", "6", "2.00"
"1372896295", "446011", "2", "6", "2.00"
"1372899896", "446011", "3", "7", "0.00"
"1372903495", "446011", "5", "7", "0.00"
"1372907095", "446011", "5", "7", "0.00"
"1372910696", "446011", "5", "7", "0.00"
"1372914296", "446011", "5", "7", "0.00"
"1372917895", "446011", "2", "7", "0.00"
