"1379315084", "446011", "2", "7", "0.00"
"1379318685", "446011", "2", "7", "0.00"
"1379322285", "446011", "0", "0", "-2.00"
"1379325884", "446011", "0", "0", "-2.00"
"1379329485", "446011", "0", "0", "-2.00"
"1379333085", "446011", "0", "0", "-2.00"
"1379336684", "446011", "1", "7", "0.00"
"1379340285", "446011", "2", "6", "1.75"
"1379343884", "446011", "2", "6", "1.75"
"1379347485", "446011", "3", "6", "1.75"
"1379351085", "446011", "4", "6", "1.75"
"1379354685", "446011", "4", "6", "1.75"
"1379358285", "446011", "5", "6", "3.00"
"1379361885", "446011", "6", "6", "3.00"
"1379365485", "446011", "6", "6", "3.00"
"1379369084", "446011", "3", "6", "1.75"
"1379372685", "446011", "2", "6", "1.75"
"1379376284", "446011", "3", "6", "1.75"
"1379379885", "446011", "2", "7", "0.00"
"1379383485", "446011", "4", "7", "0.00"
"1379387085", "446011", "4", "7", "0.00"
"1379390685", "446011", "4", "7", "0.00"
"1379394284", "446011", "4", "7", "0.00"
"1379397885", "446011", "2", "7", "0.00"
