"1376463890", "446011", "0", "7", "0.00"
"1376467490", "446011", "0", "7", "0.00"
"1376471090", "446011", "0", "0", "-2.00"
"1376474690", "446011", "0", "0", "-2.00"
"1376478289", "446011", "0", "0", "-2.00"
"1376481889", "446011", "0", "0", "-2.00"
"1376485489", "446011", "1", "7", "0.00"
"1376489089", "446011", "2", "6", "2.00"
"1376492689", "446011", "3", "6", "2.00"
"1376496289", "446011", "6", "6", "2.00"
"1376499889", "446011", "5", "6", "2.00"
"1376503489", "446011", "5", "6", "2.00"
"1376507089", "446011", "6", "6", "3.25"
"1376510689", "446011", "6", "6", "3.25"
"1376514289", "446011", "5", "6", "3.25"
"1376517889", "446011", "6", "6", "2.00"
"1376521489", "446011", "3", "6", "2.00"
"1376525090", "446011", "2", "6", "2.00"
"1376528689", "446011", "4", "7", "0.00"
"1376532293", "446011", "4", "7", "0.00"
"1376535889", "446011", "1", "7", "0.00"
"1376539489", "446011", "0", "7", "0.00"
"1376543089", "446011", "0", "7", "0.00"
"1376546690", "446011", "0", "7", "0.00"
